# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0900000000000006e+01 -2.3070357522854920e-03 -9.4327847084595427e-08 +6.2728936600479257e-01 +6.6237303421614398e-04 -1.1874565973333236e+02 -1.2541668642703534e+00 +1.6319986856448479e+04 
+7.1000000000000000e+01 -2.2994978912734745e-03 -1.0381330046720100e-07 +6.2389344724878515e-01 +7.1263719843814549e-04 -1.1785106949554951e+02 -1.2389951372526398e+00 +1.6192588037797268e+04 
+7.1100000000000009e+01 -2.2919888410306804e-03 -1.1472650476620223e-07 +6.2051934058384062e-01 +7.7030478649224631e-04 -1.1696357740699446e+02 -1.2596143229131849e+00 +1.6064181320353546e+04 
+7.1200000000000003e+01 -2.2845084765264344e-03 -1.2678590919041110e-07 +6.1716687223741318e-01 +8.3375422892017690e-04 -1.1608303125143341e+02 -1.3121403081328871e+00 +1.5934615884086912e+04 
+7.1299999999999997e+01 -2.2770566750988101e-03 -1.3965060613581264e-07 +6.1383588144042078e-01 +9.0086712641702460e-04 -1.1520935956681859e+02 -1.3901946768678330e+00 +1.5803960328043240e+04 
+7.1400000000000006e+01 -2.2696333140858733e-03 -1.5297968232639109e-07 +6.1052620742403130e-01 +9.6952501168774230e-04 -1.1434249089530215e+02 -1.4873988449641544e+00 +1.5672283262712082e+04 
+7.1500000000000000e+01 -2.2622382708257132e-03 -1.6643223334612383e-07 +6.0723768941930767e-01 +1.0376095263917543e-03 -1.1348235377441225e+02 -1.5973745016125835e+00 +1.5539653284447320e+04 
+7.1600000000000009e+01 -2.2548714226563651e-03 -1.7966734381427452e-07 +6.0397016665577263e-01 +1.1030021772302442e-03 -1.1262887673239567e+02 -1.7137429975054470e+00 +1.5406138974406393e+04 
+7.1700000000000003e+01 -2.2475326469159154e-03 -1.9234410786205270e-07 +6.0072347836507023e-01 +1.1635845881793538e-03 -1.1178198831376278e+02 -1.8301259777632266e+00 +1.5271808946035395e+04 
+7.1799999999999997e+01 -2.2402218209424392e-03 -2.0412161452425591e-07 +5.9749746377829094e-01 +1.2172383196815760e-03 -1.1094161705867891e+02 -1.9401449272313664e+00 +1.5136731804230953e+04 
+7.1900000000000006e+01 -2.2329388220739934e-03 -2.1465895685422051e-07 +5.9429196212591784e-01 +1.2618449823421176e-03 -1.1010769150252484e+02 -2.0374214571882407e+00 +1.5000976143880052e+04 
+7.2000000000000000e+01 -2.2256835276486778e-03 -2.2361522124266532e-07 +5.9110681263986220e-01 +1.2952861055887434e-03 -1.0928014019061409e+02 -2.1155769765560559e+00 +1.4864610578419530e+04 
+7.2100000000000009e+01 -2.2184558158608505e-03 -2.3068312130909303e-07 +5.8794185648411146e-01 +1.3158053575340369e-03 -1.0845890581267770e+02 -2.1694321950328934e+00 +1.4727732860398695e+04 
+7.2200000000000003e+01 -2.2112555683302506e-03 -2.3568985091559616e-07 +5.8479694256515913e-01 +1.3230946159104987e-03 -1.0764398773992751e+02 -2.1986041728160268e+00 +1.4590557497849355e+04 
+7.2299999999999997e+01 -2.2040826675329087e-03 -2.3849622127459392e-07 +5.8167192172261195e-01 +1.3172077744258660e-03 -1.0683539949444285e+02 -2.2039089605024951e+00 +1.4453328148757888e+04 
+7.2400000000000006e+01 -2.1969369959448726e-03 -2.3896304840896620e-07 +5.7856664479701247e-01 +1.2981987939541543e-03 -1.0603315460610260e+02 -2.1861627880580730e+00 +1.4316288487448797e+04 
+7.2500000000000000e+01 -2.1898184360422432e-03 -2.3695114660117310e-07 +5.7548096263190240e-01 +1.2661216077578558e-03 -1.0523726663054450e+02 -2.1461818095516594e+00 +1.4179682243046831e+04 
+7.2600000000000009e+01 -2.1827268703009791e-03 -2.3232132864725393e-07 +5.7241472606264332e-01 +1.2210301300885171e-03 -1.0444774905291743e+02 -2.0847821282182455e+00 +1.4043752994152150e+04 
+7.2700000000000003e+01 -2.1756621811972014e-03 -2.2493440786258462e-07 +5.6936778593403259e-01 +1.1629782815006972e-03 -1.0366461543974792e+02 -2.0027798636079024e+00 +1.3908744493379301e+04 
+7.2799999999999997e+01 -2.1686242512069316e-03 -2.1465119824925637e-07 +5.6633999308499716e-01 +1.0920199960168938e-03 -1.0288787930700695e+02 -1.9009911769273617e+00 +1.3774900385313707e+04 
+7.2900000000000006e+01 -2.1616129628061853e-03 -2.0133251699175325e-07 +5.6333119835428269e-01 +1.0082092451466256e-03 -1.0211755416919634e+02 -1.7802323198400942e+00 +1.3642464311532000e+04 
+7.3000000000000000e+01 -2.1546281984710512e-03 -1.8483917495346891e-07 +5.6034125258472312e-01 +9.1159991663748599e-04 -1.0135365357576180e+02 -1.6413193265989732e+00 +1.3511679987806008e+04 
+7.3100000000000009e+01 -2.1476698419854580e-03 -1.6521319884311829e-07 +5.5737001804709763e-01 +8.0302739399098827e-04 -1.0059620419136837e+02 -1.4860750162257566e+00 +1.3382769644146381e+04 
+7.3200000000000003e+01 -2.1407377823648515e-03 -1.4322146779632623e-07 +5.5441740273227624e-01 +6.8645288900333898e-04 -9.9845285212191854e+01 -1.3203489350463058e+00 +1.3255869716155483e+04 
+7.3299999999999997e+01 -2.1338319099326606e-03 -1.1981206983268601e-07 +5.5148332606760364e-01 +5.6661900664659189e-04 -9.9100989023106763e+01 -1.1509971326092063e+00 +1.3131095310331275e+04 
+7.3400000000000006e+01 -2.1269521150122398e-03 -9.5933093948614786e-08 +5.4856770747595196e-01 +4.4826837267555230e-04 -9.8363407970691725e+01 -9.8487572440085147e-01 +1.3008561451922584e+04 
+7.3500000000000000e+01 -2.1200982879269583e-03 -7.2532634199242929e-08 +5.4567046638096084e-01 +3.3614367802987114e-04 -9.7632634407473802e+01 -8.2884099328593663e-01 +1.2888383177799704e+04 
+7.3600000000000009e+01 -2.1132703190001982e-03 -5.0558776880218273e-08 +5.4279152220711158e-01 +2.3498750797645263e-04 -9.6908760693890684e+01 -6.8974894163996725e-01 +1.2770675542748331e+04 
+7.3700000000000003e+01 -2.1064680985552935e-03 -3.0959616931141649e-08 +5.3993079437622127e-01 +1.4954256348444304e-04 -9.6191879167228066e+01 -5.7445587642869145e-01 +1.2655553551664365e+04 
+7.3799999999999997e+01 -2.0996915169156820e-03 -1.4683235645247703e-08 +5.3708820231582277e-01 +8.4551366876099525e-05 -9.5482082213722791e+01 -4.8981763988693494e-01 +1.2543132313800090e+04 
+7.3900000000000006e+01 -2.0929404644046737e-03 -2.6777306797424322e-09 +5.3426366544645987e-01 +4.4756653938356485e-05 -9.4779462160336934e+01 -4.4269062969861800e-01 +1.2433526812950282e+04 
+7.4000000000000000e+01 -2.0862148313457213e-03 +4.1088107806447875e-09 +5.3145710319625394e-01 +3.4901024961622284e-05 -9.4084111397324648e+01 -4.3993089049488748e-01 +1.2326852165531534e+04 
+7.4100000000000009e+01 -2.0795145074440223e-03 +5.0292969602590673e-09 +5.2866840867806753e-01 +5.8040463290875918e-05 -9.3396011232334530e+01 -4.8585210999723788e-01 +1.2223068274426096e+04 
+7.4200000000000003e+01 -2.0728393799324392e-03 +6.4064711222248304e-10 +5.2589736977941348e-01 +1.1048409735468481e-04 -9.2714698937743734e+01 -5.7459752621472882e-01 +1.2121514803478778e+04 
+7.4299999999999997e+01 -2.0661893354257193e-03 -8.1992275584713106e-09 +5.2314374808049013e-01 +1.8685448491941511e-04 -9.2039600772554877e+01 -6.9776813926050574e-01 +1.2021376351911125e+04 
+7.4400000000000006e+01 -2.0595642605386040e-03 -2.0632418337790661e-08 +5.2040730516063072e-01 +2.8177421855955147e-04 -9.1370142985351251e+01 -8.4696504308408405e-01 +1.1921837492931418e+04 
+7.4500000000000000e+01 -2.0529640418858095e-03 -3.5801001898388913e-08 +5.1768780259765490e-01 +3.8986570104009065e-04 -9.0705751812623447e+01 -1.0137888396947563e+00 +1.1822082775273180e+04 
+7.4600000000000009e+01 -2.0463885660820867e-03 -5.2847067669725461e-08 +5.1498500197171371e-01 +5.0575149346075449e-04 -9.0045853510887170e+01 -1.1898405311077851e+00 +1.1721296789951410e+04 
+7.4700000000000003e+01 -2.0398377197421678e-03 -7.0912702542311136e-08 +5.1229866486198550e-01 +6.2405413282093153e-04 -8.9389874329460227e+01 -1.3667210702589427e+00 +1.1618664114479032e+04 
+7.4799999999999997e+01 -2.0333113894807947e-03 -8.9139991629483185e-08 +5.0962855284777497e-01 +7.3939612982864688e-04 -8.8737240516838511e+01 -1.5360313355448685e+00 +1.1513369321995235e+04 
+7.4900000000000006e+01 -2.0268094619127217e-03 -1.0667101992861714e-07 +5.0697442750938670e-01 +8.4639999196662609e-04 -8.8087378331327145e+01 -1.6893721963956918e+00 +1.1404597008273800e+04 
+7.5000000000000000e+01 -2.0203318236526506e-03 -1.2264787334196238e-07 +5.0433605042392204e-01 +9.3968824242438313e-04 -8.7439714003656917e+01 -1.8183445668241063e+00 +1.1291531710221216e+04 
+7.5100000000000009e+01 -2.0138783645318585e-03 -1.3639159731792467e-07 +5.0171323058608175e-01 +1.0150734020550186e-03 -8.6793913571865275e+01 -1.9165232978384514e+00 +1.1173749162453440e+04 
+7.5200000000000003e+01 -2.0074489872475396e-03 -1.4793907622894792e-07 +4.9910596663784501e-01 +1.0731280219867703e-03 -8.6150602109322463e+01 -1.9853791256239912e+00 +1.1052389484979192e+04 
+7.5299999999999997e+01 -2.0010435977134947e-03 -1.5750614911803708e-07 +4.9651430463994167e-01 +1.1156145896113699e-03 -8.5510644505035131e+01 -2.0283565656279561e+00 +1.0928984011397288e+04 
+7.5400000000000006e+01 -1.9946621018434212e-03 -1.6530866043497114e-07 +4.9393829064766276e-01 +1.1442956617883026e-03 -8.4874905603368745e+01 -2.0489003114480484e+00 +1.0805063982859763e+04 
+7.5500000000000000e+01 -1.9883044055511116e-03 -1.7156245309248286e-07 +4.9137797072147854e-01 +1.1609337790931325e-03 -8.4244250292113179e+01 -2.0504550210850740e+00 +1.0682160731625756e+04 
+7.5600000000000009e+01 -1.9819704147502571e-03 -1.7648336750366039e-07 +4.8883339091633249e-01 +1.1672914478983506e-03 -8.3619543412624083e+01 -2.0364652601310609e+00 +1.0561805492434563e+04 
+7.5700000000000003e+01 -1.9756600353546278e-03 -1.8028724647888050e-07 +4.8630459729132608e-01 +1.1651312015603971e-03 -8.3001649840605140e+01 -2.0103756592730599e+00 +1.0445529571397246e+04 
+7.5799999999999997e+01 -1.9693731732779852e-03 -1.8318993325442653e-07 +4.8379163590516872e-01 +1.1562155871460008e-03 -8.2391434448987354e+01 -1.9756308950946568e+00 +1.0334864269616675e+04 
+7.5900000000000006e+01 -1.9631097344340407e-03 -1.8540727136833089e-07 +4.8129455281387035e-01 +1.1423071493463477e-03 -8.1789762087802345e+01 -1.9356756306462690e+00 +1.0231340839573983e+04 
+7.6000000000000000e+01 -1.9568696247365520e-03 -1.8715510128597871e-07 +4.7881339407611317e-01 +1.1251683977768073e-03 -8.1197497630264706e+01 -1.8939544432256443e+00 +1.0136490583469895e+04 
+7.6100000000000009e+01 -1.9506527487064742e-03 -1.8856454674047984e-07 +4.7634815538215558e-01 +1.1060854541233625e-03 -8.0615210734025993e+01 -1.8530283054754746e+00 +1.0051349069993950e+04 
+7.6200000000000003e+01 -1.9444590052934633e-03 -1.8942786864406460e-07 +4.7389863094536788e-01 +1.0844389724949295e-03 -8.0042290173808567e+01 -1.8119240275428243e+00 +9.9749688970695133e+03 
+7.6299999999999997e+01 -1.9382882920543809e-03 -1.8945260444201320e-07 +4.7146456461106645e-01 +1.0591331381960951e-03 -7.9477829511975756e+01 -1.7687846138662715e+00 +9.9059069359402492e+03 
+7.6400000000000006e+01 -1.9321405065460954e-03 -1.8834629434377893e-07 +4.6904570022553810e-01 +1.0290721701432619e-03 -7.8920922320916546e+01 -1.7217531524544551e+00 +9.8427200814011303e+03 
+7.6500000000000000e+01 -1.9260155463254852e-03 -1.8581648205532404e-07 +4.6664178163484954e-01 +9.9316033810951400e-04 -7.8370662168420765e+01 -1.6689728698671724e+00 +9.7839652148124660e+03 
+7.6600000000000009e+01 -1.9199133089494245e-03 -1.8157070339281760e-07 +4.6425255268579496e-01 +9.5030179944504442e-04 -7.7826142632008143e+01 -1.6085866893176997e+00 +9.7281992429420334e+03 
+7.6700000000000003e+01 -1.9138336919747568e-03 -1.7531650162772574e-07 +4.6187775722247293e-01 +8.9940081839405051e-04 -7.7286457262652917e+01 -1.5387378234048885e+00 +9.6739790114263469e+03 
+7.6800000000000011e+01 -1.9077765929583666e-03 -1.6676141480800915e-07 +4.5951713909190406e-01 +8.3936158611638064e-04 -7.6750699638487617e+01 -1.4575692887766374e+00 +9.6198614265183769e+03 
+7.6900000000000006e+01 -1.9017419094570979e-03 -1.5561298556027966e-07 +4.5717044213864982e-01 +7.6908835402458560e-04 -7.6217963316629380e+01 -1.3632242595084587e+00 +9.5644033500057176e+03 
+7.7000000000000000e+01 -1.8957295390278452e-03 -1.4157875386982891e-07 +4.5483741021013396e-01 +6.8748534106410799e-04 -7.5687341877306864e+01 -1.2538458268152901e+00 +9.5061616905915107e+03 
+7.7100000000000009e+01 -1.8897393817340717e-03 -1.2456657162517311e-07 +4.5251782602496954e-01 +5.9435651481688659e-04 -7.5158113022490056e+01 -1.1288329721137063e+00 +9.4439757597376993e+03 
+7.7200000000000003e+01 -1.8837713476657122e-03 -1.0528554590046271e-07 +4.5021162779726775e-01 +4.9310495748185754e-04 -7.4630291026889324e+01 -9.9260856865905622e-01 +9.3778146522344850e+03 
+7.7300000000000011e+01 -1.8778253494192783e-03 -8.4645093100649876e-08 +4.4791879261268225e-01 +3.8803346508871589e-04 -7.4104074288611926e+01 -8.5085128722068748e-01 +9.3079298671221968e+03 
+7.7400000000000006e+01 -1.8719012995913433e-03 -6.3554634603051206e-08 +4.4563929756076448e-01 +2.8344490460857093e-04 -7.3579661240049219e+01 -7.0923999003184535e-01 +9.2345729773473631e+03 
+7.7500000000000000e+01 -1.8659991107784009e-03 -4.2923588481535897e-08 +4.4337311972596000e-01 +1.8364209204084925e-04 -7.3057250268725241e+01 -5.7345339697264774e-01 +9.1579954591505830e+03 
+7.7600000000000009e+01 -1.8601186955770088e-03 -2.3661374690978303e-08 +4.4112023619662988e-01 +9.2927876706125936e-05 -7.2537039795660576e+01 -4.4917032584597599e-01 +9.0784488598501648e+03 
+7.7700000000000003e+01 -1.8542599665837302e-03 -6.6774098615844973e-09 +4.3888062406176959e-01 +1.5605056966947727e-05 -7.2019228248991212e+01 -3.4206945224606294e-01 +8.9961847441212067e+03 
+7.7800000000000011e+01 -1.8484228363950771e-03 +7.1188822240641717e-09 +4.3665426040672684e-01 -4.4023468622089560e-05 -7.1504014023135824e+01 -2.5782972099723767e-01 +8.9114546017223711e+03 
+7.7900000000000006e+01 -1.8426072176075663e-03 +1.6818089524822439e-08 +4.3444112231799881e-01 -8.1654962502657628e-05 -7.0991595524924833e+01 -2.0212964839976080e-01 +8.8245099519416071e+03 
+7.8000000000000000e+01 -1.8368130228177575e-03 +2.1510787713989904e-08 +4.3224118688363095e-01 -9.2986518601143508e-05 -7.0482171172221499e+01 -1.8064819940654470e-01 +8.7356023350618325e+03 
+7.8100000000000009e+01 -1.8310401642936012e-03 +2.0582500393606916e-08 +4.3005442620553380e-01 -7.5204057117920033e-05 -6.9975977067640983e+01 -1.9712739793039388e-01 +8.6451032116067563e+03 
+7.8200000000000003e+01 -1.8252885529888062e-03 +1.4598505284796836e-08 +4.2788079244804367e-01 -3.1448279169903701e-05 -6.9473400105009318e+01 -2.4756290812443835e-01 +8.5538638265509944e+03 
+7.8300000000000011e+01 -1.8195580995284464e-03 +4.4190156619202407e-09 +4.2572023278758003e-01 +3.3651454457643792e-05 -6.8974864847235793e+01 -3.2601389271949038e-01 +8.4628553114302140e+03 
+7.8400000000000006e+01 -1.8138487145376637e-03 -9.0957469870830847e-09 +4.2357269440407436e-01 +1.1546567891191156e-04 -6.8480795885924167e+01 -4.2653924817313044e-01 +8.3730488571765109e+03 
+7.8500000000000000e+01 -1.8081603086415362e-03 -2.5085568523564682e-08 +4.2143812447412826e-01 +2.0936502048421232e-04 -6.7991617785765371e+01 -5.4319810131861768e-01 +8.2854155995501642e+03 
+7.8600000000000009e+01 -1.8024927924652019e-03 -4.2690227582131714e-08 +4.1931647017717727e-01 +3.1072001461556522e-04 -6.7507755133331543e+01 -6.7004934802561689e-01 +8.2009267178297887e+03 
+7.8700000000000003e+01 -1.7968460766337748e-03 -6.1049511731995120e-08 +4.1720767869228392e-01 +4.1490131128091052e-04 -6.7029632515242099e+01 -8.0115217825377816e-01 +8.1205533952970145e+03 
+7.8800000000000011e+01 -1.7912200717723245e-03 -7.9303200093683740e-08 +4.1511169719493457e-01 +5.1727945108322431e-04 -6.6557674484430279e+01 -9.3056549933395305e-01 +8.0452667399496931e+03 
+7.8900000000000006e+01 -1.7856146885060174e-03 -9.6591078661441543e-08 +4.1302847286690819e-01 +6.1322506543370859e-04 -6.6092305650091404e+01 -1.0523484563341714e+00 +7.9760379823220301e+03 
+7.9000000000000000e+01 -1.7800298374599170e-03 -1.1205292874545146e-07 +4.1095795288365855e-01 +6.9810872468439801e-04 -6.5633950565709767e+01 -1.1605600352623782e+00 +7.9138382326404553e+03 
+7.9100000000000009e+01 -1.7744654297830393e-03 -1.2501960876403208e-07 +4.0890005994722745e-01 +7.6835244632199903e-04 -6.5182813414144320e+01 -1.2506729253100957e+00 +7.8591957555411500e+03 
+7.9200000000000003e+01 -1.7689213787200903e-03 -1.3558627616759167e-07 +4.0685461885867102e-01 +8.2458393390675774e-04 -6.4738216832219180e+01 -1.3238143896624657e+00 +7.8108672985500398e+03 
+7.9300000000000011e+01 -1.7633975980396364e-03 -1.4403916624076433e-07 +4.0482142994046738e-01 +8.6848235191217850e-04 -6.4299263041946702e+01 -1.3825254377731837e+00 +7.7671666696756474e+03 
+7.9400000000000006e+01 -1.7578940015102304e-03 -1.5066451570566052e-07 +4.0280029351391183e-01 +9.0172687937133415e-04 -6.3865054253925173e+01 -1.4293471081034166e+00 +7.7264076510126542e+03 
+7.9500000000000000e+01 -1.7524105029004756e-03 -1.5574855296347458e-07 +4.0079100990346189e-01 +9.2599659226774397e-04 -6.3434692707173838e+01 -1.4668201826369132e+00 +7.6869040871005573e+03 
+7.9600000000000009e+01 -1.7469470159789404e-03 -1.5957751777272481e-07 +3.9879337943161070e-01 +9.4297070930780065e-04 -6.3007280623315616e+01 -1.4974858034742338e+00 +7.6469697844000948e+03 
+7.9700000000000003e+01 -1.7415034545142313e-03 -1.6243764318142394e-07 +3.9680720242270623e-01 +9.5432836756199977e-04 -6.2581920239217162e+01 -1.5238849101115313e+00 +7.6049185812562437e+03 
+7.9800000000000011e+01 -1.7360797322748809e-03 -1.6461516054733513e-07 +3.9483227919740138e-01 +9.6174867509882472e-04 -6.2157713761732552e+01 -1.5485583579453368e+00 +7.5590642539533756e+03 
+7.9900000000000006e+01 -1.7306757630294904e-03 -1.6639630640474495e-07 +3.9286841007968548e-01 +9.6691081424616710e-04 -6.1733763424470737e+01 -1.5740472028812458e+00 +7.5077206336763757e+03 
+8.0000000000000000e+01 -1.7252914605466346e-03 -1.6806731429285586e-07 +3.9091539539255810e-01 +9.7149392293914560e-04 -6.1309171454269162e+01 -1.6028923793896497e+00 +7.4492015392126677e+03 
+8.0100000000000009e+01 -1.7199267405447185e-03 -1.6981332104424931e-07 +3.8897307730760844e-01 +9.7660463667026344e-04 -6.0883333965307138e+01 -1.6365281542145769e+00 +7.3823959542741841e+03 
+8.0200000000000003e+01 -1.7145815265414207e-03 -1.7141506799293721e-07 +3.8704146539002060e-01 +9.8105944154194195e-04 -6.0456822622016666e+01 -1.6719617256732060e+00 +7.3084935335211994e+03 
+8.0300000000000011e+01 -1.7092557440042319e-03 -1.7255220031393170e-07 +3.8512061105280676e-01 +9.8310232989556943e-04 -6.0030502970860496e+01 -1.7050936499830733e+00 +7.2292590867087456e+03 
+8.0400000000000006e+01 -1.7039493184006270e-03 -1.7290436282065024e-07 +3.8321056570819961e-01 +9.8097728492716851e-04 -5.9605240552573889e+01 -1.7318244523360191e+00 +7.1464574128020013e+03 
+8.0500000000000000e+01 -1.6986621751981547e-03 -1.7215119820215605e-07 +3.8131138077229970e-01 +9.7292826312024626e-04 -5.9181900938847932e+01 -1.7480545918938444e+00 +7.0618533737097587e+03 
+8.0600000000000009e+01 -1.6933942398642469e-03 -1.6997235178841481e-07 +3.7942310765518389e-01 +9.5719925802300329e-04 -5.8761349652297575e+01 -1.7496846251217828e+00 +6.9772117299637184e+03 
+8.0700000000000003e+01 -1.6881454378664278e-03 -1.6604746890578509e-07 +3.7754579777149505e-01 +9.3203425844100751e-04 -5.8344452252851205e+01 -1.7326150920427805e+00 +6.8942973195919312e+03 
+8.0800000000000011e+01 -1.6829156946722280e-03 -1.6005619167187272e-07 +3.7567950253671628e-01 +8.9567721579640158e-04 -5.7932074308400551e+01 -1.6927464403581207e+00 +6.8148749982589607e+03 
+8.0900000000000006e+01 -1.6777049357491012e-03 -1.5167816631787890e-07 +3.7382427336169766e-01 +8.4637213197268481e-04 -5.7525081347123724e+01 -1.6259792447337003e+00 +6.7407095371915721e+03 
+8.1000000000000000e+01 -1.6725130865645540e-03 -1.4059303846940356e-07 +3.7198016166048842e-01 +7.8236300086172877e-04 -5.7124338924631687e+01 -1.5282140593948825e+00 +6.6735657659833460e+03 
