9	0	-169	2.42964276293711e-09	-7.61616277032561e-05	-2.06811153368236e-09
10	0	-169	2.79675179480892e-09	-7.60507823550418e-05	-1.90054116054521e-09
11	0	-169	2.81879497246911e-09	-7.592458964963991e-05	-1.94462302735619e-09
12	0	-169	2.89767494754364e-09	-7.5785729359653e-05	-1.95839231285615e-09
13	0	-169	2.60379780604555e-09	-7.564733836775781e-05	-1.96931640338851e-09
14	0	-169	2.73013438256072e-09	-7.54932787845492e-05	-1.94349270334416e-09
15	0	-169	2.8851694187296e-09	-7.53273410121431e-05	-1.931753677766e-09
16	0	-169	3.06890291455427e-09	-7.514952505053959e-05	-1.9340993266707e-09
17	0	-169	2.9307959601409e-09	-7.49575580420287e-05	-1.6684057380498e-09
18	0	-169	2.74038337010442e-09	-7.475611222843459e-05	-1.41686991359705e-09
-18	0	-168	1.77237694257412e-09	-7.62361865074823e-05	-3.24827443561503e-09
-17	0	-168	1.97985291449883e-09	-7.64443384558111e-05	-3.04855962317077e-09
-16	0	-168	1.99641774647995e-09	-7.664181889952251e-05	-2.95612044872132e-09
-15	0	-168	1.83549395522835e-09	-7.68268343899211e-05	-2.95515690194281e-09
-14	0	-168	1.70092996219315e-09	-7.70001106302009e-05	-2.92635007597265e-09
-13	0	-168	1.59272576737389e-09	-7.7161647620362e-05	-2.86969997081521e-09
-12	0	-168	2.27179352382283e-09	-7.730650195460921e-05	-2.78240562050103e-09
-11	0	-168	2.21512899796652e-09	-7.74481640352817e-05	-2.79416464638366e-09
-10	0	-168	2.20714501510245e-09	-7.75772042465395e-05	-2.83165540600732e-09
-9	0	-168	2.24784157523056e-09	-7.76936225883824e-05	-2.89487789937197e-09
-8	0	-168	1.96605857784225e-09	-7.779320963569461e-05	-2.6443526428489e-09
-7	0	-168	1.97938017221016e-09	-7.78822183832743e-05	-2.48929227590929e-09
-6	0	-168	2.08383791859485e-09	-7.79611331640895e-05	-2.32722294890056e-09
-5	0	-168	2.27943181699707e-09	-7.802995397813999e-05	-2.158144661805e-09
-4	0	-168	2.56616186741541e-09	-7.80886808254259e-05	-1.9820574146547e-09
-3	0	-168	2.47504223175886e-09	-7.8131684781562e-05	-2.19504471832049e-09
-2	0	-168	2.47504223175886e-09	-7.81617575330692e-05	-2.28768499642492e-09
-1	0	-168	2.66579880695508e-09	-7.81789315949191e-05	-2.39744912740828e-09
0	0	-168	2.37579882345749e-08	-7.81597827473953e-05	-2.5227134500166e-09
1	0	-168	2.73415998245055e-09	-7.81792198865944e-05	-2.60693873921627e-09
2	0	-168	2.62879367155532e-09	-7.81620453259619e-05	-2.67838746615024e-09
3	0	-168	2.59589729405194e-09	-7.8131981350759e-05	-2.73905653363594e-09
4	0	-168	2.94455898464552e-09	-7.80886835283133e-05	-2.94049046328121e-09
5	0	-168	2.73570219493735e-09	-7.802999440234049e-05	-2.70366650972521e-09
6	0	-168	2.58874866944386e-09	-7.79612181546619e-05	-2.49676210553767e-09
7	0	-168	2.50369840816507e-09	-7.78823547852773e-05	-2.31977725071857e-09
8	0	-168	2.48055141110227e-09	-7.7793404294187e-05	-2.17271194528886e-09
9	0	-168	2.75819601199377e-09	-7.76938899326949e-05	-1.93986180685477e-09
10	0	-168	2.75371497355395e-09	-7.75774273048283e-05	-1.98185358253737e-09
11	0	-168	2.80607073252968e-09	-7.74482970923767e-05	-1.99353277692666e-09
12	0	-168	2.91526328891922e-09	-7.730649929534041e-05	-1.97489938999851e-09
13	0	-168	2.63752619859793e-09	-7.71621737371924e-05	-1.96334347803088e-09
14	0	-168	2.74977810064685e-09	-7.70009048121307e-05	-1.9357950674252e-09
15	0	-168	2.89072846234949e-09	-7.68277576978715e-05	-1.92233133128573e-09
16	0	-168	3.06037728370786e-09	-7.66427323944148e-05	-1.92295226962853e-09
17	0	-168	3.25116992559192e-09	-7.64453050167922e-05	-1.89156912036469e-09
18	0	-168	2.97775774754492e-09	-7.6237306297006e-05	-1.58535660189943e-09
-18	0	-167	1.96350605832758e-09	-7.77606714886756e-05	-3.22021071087853e-09
-17	0	-167	2.14281361544236e-09	-7.7975405337785e-05	-3.041910857343e-09
-16	0	-167	1.98337330516375e-09	-7.81794590113752e-05	-3.06896328675956e-09
-15	0	-167	1.85029279310404e-09	-7.83717734348466e-05	-3.0681724369658e-09
-14	0	-167	1.74357207926046e-09	-7.85523486081992e-05	-3.03953830798261e-09
-13	0	-167	1.66321116363306e-09	-7.87211845314332e-05	-2.98306089981002e-09
-12	0	-167	2.28471004900557e-09	-7.88722137059285e-05	-2.87848880500434e-09
-11	0	-167	2.202313789406e-09	-7.90169028971292e-05	-2.86662846250838e-09
-10	0	-167	2.16859807279888e-09	-7.9148970218915e-05	-2.88049985375114e-09
-9	0	-167	2.18356289918396e-09	-7.92684156712861e-05	-2.92010297873483e-09
-8	0	-167	2.13305340886633e-09	-7.93734425330173e-05	-2.84884941482382e-09
-7	0	-167	2.15338396330433e-09	-7.946480712830801e-05	-2.66291115964318e-09
-6	0	-167	2.26485066975931e-09	-7.9546077756834e-05	-2.46996394439004e-09
-5	0	-167	2.46745352823174e-09	-7.96172544185954e-05	-2.27000776905186e-09
-4	0	-167	2.47504223175886e-09	-7.96764327213693e-05	-2.34471433924445e-09
-3	0	-167	2.47504223175886e-09	-7.9721667493513e-05	-2.37055062090122e-09
-2	0	-167	2.47504223175886e-09	-7.97540035759994e-05	-2.4135107554472e-09
-1	0	-167	2.57231282131421e-09	-7.97734409688283e-05	-2.47359474287557e-09
0	0	-167	-1.6022148369527e-08	-7.975679473991711e-05	-2.54741004636973e-09
1	0	-167	2.67399206049665e-09	-7.97731649120967e-05	-2.59989782936706e-09
2	0	-167	2.57940540904863e-09	-7.97538342385198e-05	-2.63800528689048e-09
3	0	-167	2.55728869099249e-09	-7.97216141503725e-05	-2.66533308496676e-09
4	0	-167	2.60764190632873e-09	-7.96765046476546e-05	-2.68188122361183e-09
5	0	-167	2.97008743988616e-09	-7.9617099546425e-05	-2.77071946667687e-09
6	0	-167	2.7932143650254e-09	-7.95461354022772e-05	-2.53877293032714e-09
7	0	-167	2.67824455437917e-09	-7.94650841364236e-05	-2.33674594334248e-09
8	0	-167	2.6251780079492e-09	-7.93739457488641e-05	-2.1646385057524e-09
9	0	-167	2.71724928185101e-09	-7.92689875995306e-05	-2.0729803062228e-09
10	0	-167	2.74308082472674e-09	-7.91495874646144e-05	-2.08256940948218e-09
11	0	-167	2.82574916501764e-09	-7.90175197451133e-05	-2.06184593144325e-09
12	0	-167	2.9652543027224e-09	-7.88727844410275e-05	-2.01080987208795e-09
13	0	-167	2.67297930171317e-09	-7.872150938245339e-05	-1.97207932168553e-09
14	0	-167	2.77114652929585e-09	-7.85530311155386e-05	-1.94280620051734e-09
15	0	-167	2.89801221653249e-09	-7.83726746594262e-05	-1.92761775381758e-09
16	0	-167	3.05357636342483e-09	-7.81804400141164e-05	-1.92651398159946e-09
17	0	-167	3.23783896996726e-09	-7.797632717960899e-05	-1.9394948838188e-09
18	0	-167	3.26980881899894e-09	-7.776157005476711e-05	-1.79930097557412e-09
-18	0	-166	2.16951598903835e-09	-7.932825646756079e-05	-3.18119637981761e-09
-17	0	-166	2.10175319795107e-09	-7.955038499518791e-05	-3.16781840779328e-09
-16	0	-166	1.97015616686399e-09	-7.976173760185091e-05	-3.19504353419614e-09
-15	0	-166	1.86491893399577e-09	-7.996135095839511e-05	-3.19442538138925e-09
-14	0	-166	1.78604149934394e-09	-8.014922506482049e-05	-3.16596394939071e-09
-13	0	-166	1.73352386290801e-09	-8.03253599211273e-05	-3.10965923820514e-09
-12	0	-166	2.32124594257253e-09	-8.04835309438685e-05	-2.99886206207508e-09
-11	0	-166	2.21311794922983e-09	-8.063124724559729e-05	-2.96338235119596e-09
-10	0	-166	2.15367049887937e-09	-8.07663416779113e-05	-2.95363437405774e-09
-9	0	-166	2.1429035915211e-09	-8.08888142408104e-05	-2.9696181306604e-09
-8	0	-166	2.18081722715453e-09	-8.09986649342947e-05	-3.01133362101091e-09
-7	0	-166	2.35826564264225e-09	-8.10929603090828e-05	-2.90781553762455e-09
-6	0	-166	2.47674130916741e-09	-8.117658678531979e-05	-2.6839904341281e-09
-5	0	-166	2.68635312771014e-09	-8.12501192947921e-05	-2.45315637054384e-09
-4	0	-166	2.47504223175886e-09	-8.13103692732248e-05	-2.59498236023333e-09
-3	0	-166	2.47504223175886e-09	-8.13578673763475e-05	-2.57113849833006e-09
-2	0	-166	2.47504223175886e-09	-8.139246678981289e-05	-2.56441848932102e-09
-1	0	-166	2.52850697923086e-09	-8.14141675136209e-05	-2.5748223331898e-09
0	0	-166	-1.6022148369527e-08	-8.14024196131717e-05	-2.59865897150723e-09
1	0	-166	2.64716540795309e-09	-8.14133909962807e-05	-2.61795800391346e-09
2	0	-166	2.56335841595214e-09	-8.13919042097594e-05	-2.6227241920252e-09
3	0	-166	2.55202135734307e-09	-8.13575280086676e-05	-2.61671072069095e-09
4	0	-166	2.61315423212645e-09	-8.131026239300531e-05	-2.59991758992715e-09
5	0	-166	3.22951481699822e-09	-8.124981927058281e-05	-2.81720219639927e-09
6	0	-166	3.02272219277008e-09	-8.11766672299658e-05	-2.56021352788509e-09
7	0	-166	2.87783283275658e-09	-8.10934280676431e-05	-2.33314440873825e-09
8	0	-166	2.7093978973551e-09	-8.0999270533747e-05	-2.21800319834345e-09
9	0	-166	2.70870522413325e-09	-8.08896004763661e-05	-2.22550221050669e-09
10	0	-166	2.76484934832405e-09	-8.076726283440019e-05	-2.20268864133843e-09
11	0	-166	2.87783026993014e-09	-8.063225760784969e-05	-2.14956249087351e-09
12	0	-166	3.0476479889503e-09	-8.048458479671431e-05	-2.06612375909449e-09
13	0	-166	2.71015711538778e-09	-8.0325345303541e-05	-1.99552393431811e-09
14	0	-166	2.79423966850433e-09	-8.014965769477291e-05	-1.96452610258972e-09
15	0	-166	2.90702068127459e-09	-7.99620918968074e-05	-1.94761294532752e-09
16	0	-166	3.0485001537009e-09	-7.976264790964441e-05	-1.94478446254969e-09
17	0	-166	3.21867808577704e-09	-7.95513257332839e-05	-1.95604065420738e-09
18	0	-166	3.61653658446262e-09	-7.93289035017179e-05	-2.05870303459381e-09
-18	0	-165	2.19063363358577e-09	-8.09396123413591e-05	-3.25172226508197e-09
-17	0	-165	2.06052008347613e-09	-8.11700031312137e-05	-3.30696336764398e-09
-16	0	-165	1.95676633158077e-09	-8.13886546709496e-05	-3.3343611910307e-09
-15	0	-165	1.87937237790403e-09	-8.15955669605666e-05	-3.3339157352095e-09
-14	0	-165	1.82833822244341e-09	-8.17907400000649e-05	-3.305627000199e-09
-13	0	-165	1.80366386519897e-09	-8.197417378944439e-05	-3.24949498599925e-09
-12	0	-165	2.38140120451892e-09	-8.214045366842919e-05	-3.14352539176395e-09
-11	0	-165	2.24754147743311e-09	-8.22911970806862e-05	-3.08442631250278e-09
-10	0	-165	2.16236229333945e-09	-8.24293186235282e-05	-3.05105896698362e-09
-9	0	-165	2.12586365223798e-09	-8.25548182969555e-05	-3.04342335520527e-09
-8	0	-165	2.13804555412812e-09	-8.26676961009679e-05	-3.06151947717612e-09
-7	0	-165	2.59402521022305e-09	-8.27666779255989e-05	-3.22400540986946e-09
-6	0	-165	2.71950983681838e-09	-8.28526602495467e-05	-2.9693024181309e-09
-5	0	-165	2.47504223175886e-09	-8.29278628722045e-05	-2.96098021440773e-09
-4	0	-165	2.47504223175886e-09	-8.299052299596371e-05	-2.87033235608579e-09
-3	0	-165	2.47504223175886e-09	-8.30402844300655e-05	-2.79680835062476e-09
-2	0	-165	2.47504223175886e-09	-8.307714717451e-05	-2.74040819805842e-09
-1	0	-165	2.53438128070491e-09	-8.3101111229297e-05	-2.7011318983699e-09
0	0	-165	-1.27520698136703e-08	-8.309665795341159e-05	-2.67584310783432e-09
1	0	-165	2.65368002481997e-09	-8.30998981391464e-05	-2.66111926286864e-09
2	0	-165	2.5806526922661e-09	-8.30762552396806e-05	-2.63254418157103e-09
3	0	-165	2.58009529310411e-09	-8.30397229256444e-05	-2.59318944082628e-09
4	0	-165	2.65200782733455e-09	-8.299030119703771e-05	-2.54305504065124e-09
5	0	-165	2.79639029495643e-09	-8.29279900538605e-05	-2.48214098101215e-09
6	0	-165	3.27727215267796e-09	-8.285281363772769e-05	-2.56108389821262e-09
7	0	-165	3.10246324329714e-09	-8.27673865789358e-05	-2.30897264690247e-09
8	0	-165	2.70294393074824e-09	-8.26683361276317e-05	-2.42233117998469e-09
9	0	-165	2.73256383884157e-09	-8.255572856320119e-05	-2.39742751972188e-09
10	0	-165	2.81902054434754e-09	-8.24304534141858e-05	-2.3422112781271e-09
11	0	-165	2.96231404726892e-09	-8.22925106805857e-05	-2.25668245523737e-09
12	0	-165	3.16244434760407e-09	-8.21419003624008e-05	-2.14084105103001e-09
13	0	-165	2.74905963962339e-09	-8.19736815004549e-05	-2.03367731594489e-09
14	0	-165	2.81905751827381e-09	-8.17907845498337e-05	-2.00095477365636e-09
15	0	-165	2.91775385657782e-09	-8.159600941001509e-05	-1.98231690583285e-09
16	0	-165	3.04514865453796e-09	-8.13893560809989e-05	-1.97776371249421e-09
17	0	-165	3.20124191214763e-09	-8.11708245627853e-05	-1.98729519358907e-09
18	0	-165	3.38603362941616e-09	-8.09404148553742e-05	-2.01091134918727e-09
-18	0	-164	2.12138454292858e-09	-8.259657002293521e-05	-3.40393193739737e-09
-17	0	-164	2.01911427201052e-09	-8.28342597458626e-05	-3.45934573694642e-09
-16	0	-164	1.94320379930653e-09	-8.306021021867129e-05	-3.48691625732183e-09
-15	0	-164	1.89365312482156e-09	-8.32744214413612e-05	-3.48664349848649e-09
-14	0	-164	1.87046224855297e-09	-8.34768934139323e-05	-3.45852746045951e-09
-13	0	-164	1.87363117050039e-09	-8.366762613638469e-05	-3.40256814324452e-09
-12	0	-164	2.46517583484641e-09	-8.38429818796106e-05	-3.31247879405302e-09
-11	0	-164	2.3055843740172e-09	-8.39967524023957e-05	-3.22976034641339e-09
-10	0	-164	2.19467345618034e-09	-8.413790105576581e-05	-3.1727736325133e-09
-9	0	-164	2.1324430813357e-09	-8.426642783972119e-05	-3.14151865235396e-09
-8	0	-164	2.11889324948273e-09	-8.438233275426171e-05	-3.13599540594273e-09
-7	0	-164	2.15402396062306e-09	-8.44856157993874e-05	-3.15620389325255e-09
-6	0	-164	2.99315625271212e-09	-8.45742981495148e-05	-3.32589989640036e-09
-5	0	-164	2.5256145624768e-09	-8.46519704348478e-05	-3.31109232870437e-09
-4	0	-164	2.47504223175886e-09	-8.47168938895861e-05	-3.17076432682515e-09
-3	0	-164	2.47504223175886e-09	-8.4768918654667e-05	-3.04756017780639e-09
-2	0	-164	2.47504223175886e-09	-8.48080447300905e-05	-2.94147988168278e-09
-1	0	-164	2.58993572573611e-09	-8.48342721158566e-05	-2.85252343843698e-09
0	0	-164	-5.28318866200276e-09	-8.483950976063659e-05	-2.77896245536843e-09
1	0	-164	2.69353591109755e-09	-8.48326863406937e-05	-2.72938160625725e-09
2	0	-164	2.63128823799086e-09	-8.48068873282835e-05	-2.66746525554662e-09
3	0	-164	2.64151049827611e-09	-8.47681989013029e-05	-2.59476924539256e-09
4	0	-164	2.72420269195375e-09	-8.47166210597517e-05	-2.51129357580621e-09
5	0	-164	2.8793648190229e-09	-8.465215380363e-05	-2.41703824675782e-09
6	0	-164	3.55686424474905e-09	-8.457457462556291e-05	-2.54138404130974e-09
7	0	-164	2.72579694457376e-09	-8.44857944184113e-05	-2.67305631794692e-09
8	0	-164	2.72889263656862e-09	-8.438291693151601e-05	-2.64606256657573e-09
9	0	-164	2.78882512597737e-09	-8.426737186003599e-05	-2.58875623388804e-09
10	0	-164	2.90559441279864e-09	-8.413915920397109e-05	-2.50113731986672e-09
11	0	-164	3.07920049703527e-09	-8.39982789633215e-05	-2.38320582454978e-09
12	0	-164	3.30964337868575e-09	-8.3844731138087e-05	-2.23496174791635e-09
13	0	-164	2.78968687442454e-09	-8.36665179731953e-05	-2.08653946660832e-09
14	0	-164	2.84560007860886e-09	-8.34764116807209e-05	-2.05209221375713e-09
15	0	-164	2.93021174244689e-09	-8.32744271990491e-05	-2.03172963537214e-09
16	0	-164	3.04352186594112e-09	-8.306056452817989e-05	-2.02545173147253e-09
17	0	-164	3.18553044908475e-09	-8.28348236681131e-05	-2.03325850200552e-09
18	0	-164	3.3562374918874e-09	-8.25972046188488e-05	-2.05514994704287e-09
-18	0	-163	2.04071072383063e-09	-8.43192797634825e-05	-3.39521140267744e-09
-17	0	-163	1.97007886767163e-09	-8.4564477423857e-05	-3.4846784170787e-09
-16	0	-163	1.92580680972908e-09	-8.479616814613619e-05	-3.53112161001554e-09
-15	0	-163	1.907894550003e-09	-8.50143519303203e-05	-3.53454098148796e-09
-14	0	-163	1.91634208849337e-09	-8.52190287764091e-05	-3.49493653149595e-09
-13	0	-163	1.95114942520021e-09	-8.541019868440269e-05	-3.41230826003953e-09
-12	0	-163	2.51328560103107e-09	-8.559167529578939e-05	-3.17237370220488e-09
-11	0	-163	2.347085226433e-09	-8.575598683988551e-05	-3.26479456252303e-09
-10	0	-163	2.2295653948267e-09	-8.59058841646322e-05	-3.30645587669251e-09
-9	0	-163	2.17047668572567e-09	-8.60413672700296e-05	-3.29735764470953e-09
-8	0	-163	2.17047668572567e-09	-8.61624361560777e-05	-3.23749986657407e-09
-7	0	-163	2.17047668572567e-09	-8.62690908227763e-05	-3.12688254228869e-09
-6	0	-163	2.83156767784308e-09	-8.63639127353126e-05	-2.9791836813595e-09
-5	0	-163	2.63653340139592e-09	-8.644473423718899e-05	-3.04599545327633e-09
-4	0	-163	2.52323997724881e-09	-8.65106361510936e-05	-3.08848541260733e-09
-3	0	-163	2.49507748675232e-09	-8.656161847702629e-05	-3.10665355935057e-09
-2	0	-163	2.541875685855e-09	-8.659768121498701e-05	-3.10049989350669e-09
-1	0	-163	2.67380481860827e-09	-8.66188243649759e-05	-3.07002441507569e-09
0	0	-163	1.29684066193417e-08	-8.66342127032093e-05	-2.86096478910484e-09
1	0	-163	2.75348542383897e-09	-8.66203528691662e-05	-2.65835114453958e-09
2	0	-163	2.69528244109354e-09	-8.659869366737791e-05	-2.62976158453673e-09
3	0	-163	2.70954939174003e-09	-8.656211201077661e-05	-2.61733224143056e-09
4	0	-163	2.79628627577843e-09	-8.65106078993624e-05	-2.62106311522105e-09
5	0	-163	2.95549309320876e-09	-8.64441813331353e-05	-2.6409542059082e-09
6	0	-163	3.187169844031e-09	-8.636283231209521e-05	-2.67700551349202e-09
7	0	-163	2.77155337385389e-09	-8.626992751747719e-05	-2.53222606293409e-09
8	0	-163	2.78637321396403e-09	-8.61631078576225e-05	-2.43927992537797e-09
9	0	-163	2.85802985148806e-09	-8.6041711831274e-05	-2.39037493930687e-09
10	0	-163	2.98652328642587e-09	-8.590573943843169e-05	-2.38551110471952e-09
11	0	-163	3.17185351877778e-09	-8.575519067909541e-05	-2.42468842161973e-09
12	0	-163	3.41402054854337e-09	-8.55900655532654e-05	-2.50790689000243e-09
13	0	-163	2.85797482305561e-09	-8.54117913994349e-05	-2.24511104018103e-09
14	0	-163	2.89243139377956e-09	-8.522047304676901e-05	-2.1171084557593e-09
15	0	-163	2.95558642415722e-09	-8.50155053390909e-05	-2.03267838177704e-09
16	0	-163	3.04743991418866e-09	-8.47968882764009e-05	-1.99182081823487e-09
17	0	-163	3.16799186387387e-09	-8.45646218586987e-05	-1.9945357651328e-09
18	0	-163	3.31724227321286e-09	-8.43187060859845e-05	-2.04082322247083e-09
-18	0	-162	1.94379497179458e-09	-8.60870001222614e-05	-3.48505918545528e-09
-17	0	-162	1.91618693709999e-09	-8.634060299083361e-05	-3.54639985366171e-09
-16	0	-162	1.91493870062187e-09	-8.658069892131069e-05	-3.56471670040372e-09
-15	0	-162	1.94005026236036e-09	-8.68072879136926e-05	-3.54000972568001e-09
-14	0	-162	1.991521622315e-09	-8.702036996797909e-05	-3.47227892949447e-09
-13	0	-162	2.38750303737919e-09	-8.72178765427857e-05	-3.28105706795783e-09
-12	0	-162	2.40782528119086e-09	-8.74041101074813e-05	-3.32545275298245e-09
-11	0	-162	2.29238445274399e-09	-8.7573803761285e-05	-3.39319298619094e-09
-10	0	-162	2.22562416728898e-09	-8.77290831957392e-05	-3.41017367324955e-09
-9	0	-162	2.20754442482588e-09	-8.78699484108441e-05	-3.37639481415826e-09
-8	0	-162	2.23814522535497e-09	-8.79963994065997e-05	-3.29185640891316e-09
-7	0	-162	2.31742656887596e-09	-8.81084361830059e-05	-3.15655845751817e-09
-6	0	-162	2.71606766643085e-09	-8.82046445163051e-05	-3.07683422828352e-09
-5	0	-162	2.59881746434022e-09	-8.828822706516039e-05	-3.11382265389663e-09
-4	0	-162	2.50984585278026e-09	-8.83558491841957e-05	-3.1224427560905e-09
-3	0	-162	2.50261509352041e-09	-8.84085517152592e-05	-3.10674104569725e-09
-2	0	-162	2.57712518656068e-09	-8.84463346583507e-05	-3.06671752271688e-09
-1	0	-162	2.73337613190107e-09	-8.84691980134704e-05	-3.0023721871494e-09
0	0	-162	6.76556221674315e-09	-8.847748996823719e-05	-2.93048352512802e-09
1	0	-162	2.80599555426518e-09	-8.84702081377557e-05	-2.85818352903461e-09
2	0	-162	2.73163235462309e-09	-8.84469815797575e-05	-2.79791304508169e-09
3	0	-162	2.72973908837291e-09	-8.84088325669463e-05	-2.75380277802543e-09
4	0	-162	2.80031575551465e-09	-8.83557610993223e-05	-2.72585272786584e-09
5	0	-162	2.94336235604831e-09	-8.82877671768852e-05	-2.71406289460292e-09
6	0	-162	3.14656905455529e-09	-8.82038668655997e-05	-2.7087357172977e-09
7	0	-162	2.90214565774941e-09	-8.810903593227961e-05	-2.63826731979412e-09
8	0	-162	2.87292434637451e-09	-8.79969783514221e-05	-2.5140700410441e-09
9	0	-162	2.90053983241351e-09	-8.787034440407091e-05	-2.4339139137791e-09
10	0	-162	2.98499211586651e-09	-8.772913409022579e-05	-2.39779893800043e-09
11	0	-162	3.1262811967333e-09	-8.75733474098868e-05	-2.40572511370546e-09
12	0	-162	3.32440707501398e-09	-8.7402984363054e-05	-2.45769244089551e-09
13	0	-162	3.33945214689326e-09	-8.721866237111791e-05	-2.48790631657195e-09
